timestamp,open,high,low,close,volume
2017-01-31,79.8300,79.8300,79.8300,79.8300,0
2017-01-30,79.9000,79.9000,79.9000,79.9000,0
2017-01-27,80.3800,80.3800,80.3800,80.3800,0
2017-01-26,80.4500,80.4500,80.4500,80.4500,0
2017-01-25,80.5000,80.5000,80.5000,80.5000,0
2017-01-24,79.8600,79.8600,79.8600,79.8600,0
2017-01-23,79.3400,79.3400,79.3400,79.3400,0
2017-01-20,79.5500,79.5500,79.5500,79.5500,0
2017-01-19,79.2800,79.2800,79.2800,79.2800,0
2017-01-18,79.5700,79.5700,79.5700,79.5700,0
2017-01-17,79.4200,79.4200,79.4200,79.4200,0
2017-01-13,79.6500,79.6500,79.6500,79.6500,0
2017-01-12,79.5000,79.5000,79.5000,79.5000,0
2017-01-11,79.6700,79.6700,79.6700,79.6700,0
2017-01-10,79.4400,79.4400,79.4400,79.4400,0
2017-01-09,79.4400,79.4400,79.4400,79.4400,0
2017-01-06,79.7200,79.7200,79.7200,79.7200,0
2017-01-05,79.4200,79.4200,79.4200,79.4200,0
2017-01-04,79.4800,79.4800,79.4800,79.4800,0
2017-01-03,79.0100,79.0100,79.0100,79.0100,0
2016-12-30,78.3500,78.3500,78.3500,78.3500,0
2016-12-29,78.7000,78.7000,78.7000,78.7000,0
2016-12-28,78.7200,78.7200,78.7200,78.7200,0
2016-12-27,79.3700,79.3700,79.3700,79.3700,0
2016-12-23,79.2000,79.2000,79.2000,79.2000,0
2016-12-22,79.0900,79.0900,79.0900,79.0900,0
2016-12-21,79.2300,79.2300,79.2300,79.2300,0
2016-12-20,79.4200,79.4200,79.4200,79.4200,0
2016-12-19,79.1200,79.1200,79.1200,79.1200,0
2016-12-16,78.9600,78.9600,78.9600,78.9600,0
2016-12-15,79.9300,79.9300,79.9300,79.9300,0
2016-12-14,79.6200,79.6200,79.6200,79.6200,0
2016-12-13,80.2700,80.2700,80.2700,80.2700,0
2016-12-12,79.7300,79.7300,79.7300,79.7300,0
2016-12-09,79.8200,79.8200,79.8200,79.8200,0
2016-12-08,79.3500,79.3500,79.3500,79.3500,0
2016-12-07,79.1700,79.1700,79.1700,79.1700,0
2016-12-06,78.1200,78.1200,78.1200,78.1200,0
2016-12-05,77.8600,77.8600,77.8600,77.8600,0
2016-12-02,77.4000,77.4000,77.4000,77.4000,0
2016-12-01,77.3700,77.3700,77.3700,77.3700,0
2016-11-30,77.6400,77.6400,77.6400,77.6400,0
2016-11-29,77.8300,77.8300,77.8300,77.8300,0
2016-11-28,77.7100,77.7100,77.7100,77.7100,0
2016-11-25,78.1100,78.1100,78.1100,78.1100,0
2016-11-23,77.8000,77.8000,77.8000,77.8000,0
2016-11-22,77.7300,77.7300,77.7300,77.7300,0
2016-11-21,77.5600,77.5600,77.5600,77.5600,0
2016-11-18,76.9900,76.9900,76.9900,76.9900,0
2016-11-17,77.1600,77.1600,77.1600,77.1600,0
2016-11-16,76.7900,76.7900,76.7900,76.7900,0
2016-11-15,76.9000,76.9000,76.9000,76.9000,0
2016-11-14,76.3100,76.3100,76.3100,76.3100,0
2016-11-11,76.3000,76.3000,76.3000,76.3000,0
2016-11-10,76.4100,76.4100,76.4100,76.4100,0
2016-11-09,76.2600,76.2600,76.2600,76.2600,0
2016-11-08,75.4200,75.4200,75.4200,75.4200,0
2016-11-07,75.1000,75.1000,75.1000,75.1000,0
2016-11-04,73.4600,73.4600,73.4600,73.4600,0
2016-11-03,73.5800,73.5800,73.5800,73.5800,0
2016-11-02,73.8800,73.8800,73.8800,73.8800,0
2016-11-01,74.3600,74.3600,74.3600,74.3600,0
2016-10-31,74.8700,74.8700,74.8700,74.8700,0
2016-10-28,74.8800,74.8800,74.8800,74.8800,0
2016-10-27,75.1000,75.1000,75.1000,75.1000,0
2016-10-26,75.3300,75.3300,75.3300,75.3300,0
2016-10-25,75.4600,75.4600,75.4600,75.4600,0
2016-10-24,75.7400,75.7400,75.7400,75.7400,0
2016-10-21,75.3800,75.3800,75.3800,75.3800,0
2016-10-20,75.3900,75.3900,75.3900,75.3900,0
2016-10-19,75.4900,75.4900,75.4900,75.4900,0
2016-10-18,75.3100,75.3100,75.3100,75.3100,0
2016-10-17,74.8500,74.8500,74.8500,74.8500,0
2016-10-14,75.0800,75.0800,75.0800,75.0800,0
2016-10-13,75.0600,75.0600,75.0600,75.0600,0
2016-10-12,75.2900,75.2900,75.2900,75.2900,0
2016-10-11,75.2000,75.2000,75.2000,75.2000,0
2016-10-10,76.1500,76.1500,76.1500,76.1500,0
2016-10-07,75.8000,75.8000,75.8000,75.8000,0
2016-10-06,76.4300,76.4300,76.4300,76.4300,0
2016-10-05,76.3900,76.3900,76.3900,76.3900,0
2016-10-04,76.0400,76.0400,76.0400,76.0400,0
2016-10-03,76.4100,76.4100,76.4100,76.4100,0
2016-09-30,76.6500,76.6500,76.6500,76.6500,0
2016-09-29,76.0400,76.0400,76.0400,76.0400,0
2016-09-28,76.7500,76.7500,76.7500,76.7500,0
2016-09-27,76.3300,76.3300,76.3300,76.3300,0
2016-09-26,75.8400,75.8400,75.8400,75.8400,0
2016-09-23,76.4900,76.4900,76.4900,76.4900,0
2016-09-22,76.9300,76.9300,76.9300,76.9300,0
2016-09-21,76.4300,76.4300,76.4300,76.4300,0
2016-09-20,75.6100,75.6100,75.6100,75.6100,0
2016-09-19,75.5800,75.5800,75.5800,75.5800,0
2016-09-16,75.5800,75.5800,75.5800,75.5800,0
2016-09-15,75.8700,75.8700,75.8700,75.8700,0
2016-09-14,75.1000,75.1000,75.1000,75.1000,0
2016-09-13,75.1400,75.1400,75.1400,75.1400,0
2016-09-12,76.2500,76.2500,76.2500,76.2500,0
2016-09-09,75.1400,75.1400,75.1400,75.1400,0
2016-09-08,77.0300,77.0300,77.0300,77.0300,0
2016-09-07,77.1900,77.1900,77.1900,77.1900,0
2016-09-06,77.1900,77.1900,77.1900,77.1900,0
2016-09-02,76.9600,76.9600,76.9600,76.9600,0
2016-09-01,76.6300,76.6300,76.6300,76.6300,0
2016-08-31,76.6300,76.6300,76.6300,76.6300,0
2016-08-30,76.8000,76.8000,76.8000,76.8000,0
2016-08-29,76.9400,76.9400,76.9400,76.9400,0
2016-08-26,76.5300,76.5300,76.5300,76.5300,0
2016-08-25,76.6500,76.6500,76.6500,76.6500,0
2016-08-24,76.7500,76.7500,76.7500,76.7500,0
2016-08-23,77.1500,77.1500,77.1500,77.1500,0
2016-08-22,77.0000,77.0000,77.0000,77.0000,0
2016-08-19,77.0400,77.0400,77.0400,77.0400,0
2016-08-18,77.1400,77.1400,77.1400,77.1400,0
2016-08-17,76.9700,76.9700,76.9700,76.9700,0
2016-08-16,76.8100,76.8100,76.8100,76.8100,0
2016-08-15,77.2200,77.2200,77.2200,77.2200,0
2016-08-12,76.9900,76.9900,76.9900,76.9900,0
2016-08-11,77.0500,77.0500,77.0500,77.0500,0
2016-08-10,76.6800,76.6800,76.6800,76.6800,0
2016-08-09,76.8700,76.8700,76.8700,76.8700,0
2016-08-08,76.8400,76.8400,76.8400,76.8400,0
2016-08-05,76.9000,76.9000,76.9000,76.9000,0
2016-08-04,76.2400,76.2400,76.2400,76.2400,0
2016-08-03,76.2100,76.2100,76.2100,76.2100,0
2016-08-02,75.9400,75.9400,75.9400,75.9400,0
2016-08-01,76.4300,76.4300,76.4300,76.4300,0
2016-07-29,76.5300,76.5300,76.5300,76.5300,0
2016-07-28,76.4000,76.4000,76.4000,76.4000,0
2016-07-27,76.2700,76.2700,76.2700,76.2700,0
2016-07-26,76.3600,76.3600,76.3600,76.3600,0
2016-07-25,76.3300,76.3300,76.3300,76.3300,0
2016-07-22,76.5600,76.5600,76.5600,76.5600,0
2016-07-21,76.2200,76.2200,76.2200,76.2200,0
2016-07-20,76.4900,76.4900,76.4900,76.4900,0
2016-07-19,76.1600,76.1600,76.1600,76.1600,0
2016-07-18,76.2600,76.2600,76.2600,76.2600,0
2016-07-15,76.0800,76.0800,76.0800,76.0800,0
2016-07-14,76.1500,76.1500,76.1500,76.1500,0
2016-07-13,75.7500,75.7500,75.7500,75.7500,0
2016-07-12,75.7300,75.7300,75.7300,75.7300,0
2016-07-11,75.2000,75.2000,75.2000,75.2000,0
2016-07-08,74.9500,74.9500,74.9500,74.9500,0
2016-07-07,74.1900,74.1900,74.1900,74.1900,0
2016-07-06,74.2400,74.2400,74.2400,74.2400,0
2016-07-05,73.8200,73.8200,73.8200,73.8200,0
2016-07-01,74.3300,74.3300,74.3300,74.3300,0
2016-06-30,74.1700,74.1700,74.1700,74.1700,0
2016-06-29,73.1800,73.1800,73.1800,73.1800,0
2016-06-28,71.9400,71.9400,71.9400,71.9400,0
2016-06-27,70.6700,70.6700,70.6700,70.6700,0
2016-06-24,71.9700,71.9700,71.9700,71.9700,0
2016-06-23,74.6500,74.6500,74.6500,74.6500,0
2016-06-22,73.6700,73.6700,73.6700,73.6700,0
2016-06-21,73.7900,73.7900,73.7900,73.7900,0
2016-06-20,73.5800,73.5800,73.5800,73.5800,0
2016-06-17,73.1600,73.1600,73.1600,73.1600,0
2016-06-16,73.4000,73.4000,73.4000,73.4000,0
2016-06-15,73.1600,73.1600,73.1600,73.1600,0
2016-06-14,73.2800,73.2800,73.2800,73.2800,0
2016-06-13,73.4100,73.4100,73.4100,73.4100,0
2016-06-10,73.9900,73.9900,73.9900,73.9900,0
2016-06-09,74.6700,74.6700,74.6700,74.6700,0
2016-06-08,74.8000,74.8000,74.8000,74.8000,0
2016-06-07,74.5400,74.5400,74.5400,74.5400,0
2016-06-06,74.4400,74.4400,74.4400,74.4400,0
2016-06-03,74.0800,74.0800,74.0800,74.0800,0
2016-06-02,74.2900,74.2900,74.2900,74.2900,0
2016-06-01,74.0700,74.0700,74.0700,74.0700,0
2016-05-31,73.9800,73.9800,73.9800,73.9800,0
2016-05-27,74.0500,74.0500,74.0500,74.0500,0
2016-05-26,73.7200,73.7200,73.7200,73.7200,0
2016-05-25,73.7200,73.7200,73.7200,73.7200,0
2016-05-24,73.2100,73.2100,73.2100,73.2100,0
2016-05-23,72.2200,72.2200,72.2200,72.2200,0
2016-05-20,72.3700,72.3700,72.3700,72.3700,0
2016-05-19,71.9200,71.9200,71.9200,71.9200,0
2016-05-18,72.1900,72.1900,72.1900,72.1900,0
2016-05-17,72.1600,72.1600,72.1600,72.1600,0
2016-05-16,72.8300,72.8300,72.8300,72.8300,0
2016-05-13,72.1100,72.1100,72.1100,72.1100,0
2016-05-12,72.7200,72.7200,72.7200,72.7200,0
2016-05-11,72.7300,72.7300,72.7300,72.7300,0
2016-05-10,73.3900,73.3900,73.3900,73.3900,0
2016-05-09,72.4900,72.4900,72.4900,72.4900,0
2016-05-06,72.4300,72.4300,72.4300,72.4300,0
2016-05-05,72.1900,72.1900,72.1900,72.1900,0
2016-05-04,72.1900,72.1900,72.1900,72.1900,0
2016-05-03,72.6100,72.6100,72.6100,72.6100,0
2016-05-02,73.2400,73.2400,73.2400,73.2400,0
2016-04-29,72.6700,72.6700,72.6700,72.6700,0
2016-04-28,73.0400,73.0400,73.0400,73.0400,0
2016-04-27,73.7200,73.7200,73.7200,73.7200,0
2016-04-26,73.5900,73.5900,73.5900,73.5900,0
2016-04-25,73.4500,73.4500,73.4500,73.4500,0
2016-04-22,73.5900,73.5900,73.5900,73.5900,0
2016-04-21,73.5800,73.5800,73.5800,73.5800,0
2016-04-20,73.9700,73.9700,73.9700,73.9700,0
2016-04-19,73.9000,73.9000,73.9000,73.9000,0
2016-04-18,73.6800,73.6800,73.6800,73.6800,0
2016-04-15,73.2000,73.2000,73.2000,73.2000,0
2016-04-14,73.6500,73.6500,73.6500,73.6500,0
2016-04-13,73.6300,73.6300,73.6300,73.6300,0
2016-04-12,72.8900,72.8900,72.8900,72.8900,0
2016-04-11,72.1900,72.1900,72.1900,72.1900,0
2016-04-08,72.3900,72.3900,72.3900,72.3900,0
2016-04-07,72.1900,72.1900,72.1900,72.1900,0
2016-04-06,73.0600,73.0600,73.0600,73.0600,0
2016-04-05,72.2800,72.2800,72.2800,72.2800,0
2016-04-04,73.0100,73.0100,73.0100,73.0100,0
2016-04-01,73.2300,73.2300,73.2300,73.2300,0
2016-03-31,72.7700,72.7700,72.7700,72.7700,0
2016-03-30,72.9200,72.9200,72.9200,72.9200,0
2016-03-29,72.6000,72.6000,72.6000,72.6000,0
2016-03-28,71.9500,71.9500,71.9500,71.9500,0
2016-03-24,71.9100,71.9100,71.9100,71.9100,0
2016-03-23,71.9400,71.9400,71.9400,71.9400,0
2016-03-22,72.4000,72.4000,72.4000,72.4000,0
2016-03-21,72.4500,72.4500,72.4500,72.4500,0
2016-03-18,72.3800,72.3800,72.3800,72.3800,0
2016-03-17,72.0600,72.0600,72.0600,72.0600,0
2016-03-16,71.5900,71.5900,71.5900,71.5900,0
2016-03-15,71.1900,71.1900,71.1900,71.1900,0
2016-03-14,71.3100,71.3100,71.3100,71.3100,0
2016-03-11,71.4000,71.4000,71.4000,71.4000,0
2016-03-10,70.2300,70.2300,70.2300,70.2300,0
2016-03-09,70.2100,70.2100,70.2100,70.2100,0
2016-03-08,69.8500,69.8500,69.8500,69.8500,0
2016-03-07,70.6300,70.6300,70.6300,70.6300,0
2016-03-04,70.5600,70.5600,70.5600,70.5600,0
2016-03-03,70.3300,70.3300,70.3300,70.3300,0
2016-03-02,70.0800,70.0800,70.0800,70.0800,0
2016-03-01,69.7800,69.7800,69.7800,69.7800,0
2016-02-29,68.1500,68.1500,68.1500,68.1500,0
2016-02-26,68.7000,68.7000,68.7000,68.7000,0
2016-02-25,68.8200,68.8200,68.8200,68.8200,0
2016-02-24,68.0400,68.0400,68.0400,68.0400,0
2016-02-23,67.7300,67.7300,67.7300,67.7300,0
2016-02-22,68.5800,68.5800,68.5800,68.5800,0
2016-02-19,67.6000,67.6000,67.6000,67.6000,0
2016-02-18,67.5900,67.5900,67.5900,67.5900,0
2016-02-17,67.9100,67.9100,67.9100,67.9100,0
2016-02-16,66.8000,66.8000,66.8000,66.8000,0
2016-02-12,65.6900,65.6900,65.6900,65.6900,0
2016-02-11,64.4300,64.4300,64.4300,64.4300,0
2016-02-10,65.2200,65.2200,65.2200,65.2200,0
2016-02-09,65.2100,65.2100,65.2100,65.2100,0
2016-02-08,65.2400,65.2400,65.2400,65.2400,0
2016-02-05,66.1700,66.1700,66.1700,66.1700,0
2016-02-04,67.4100,67.4100,67.4100,67.4100,0
2016-02-03,67.3000,67.3000,67.3000,67.3000,0
2016-02-02,66.9400,66.9400,66.9400,66.9400,0
2016-02-01,68.2100,68.2100,68.2100,68.2100,0
2016-01-29,68.2400,68.2400,68.2400,68.2400,0
2016-01-28,66.5900,66.5900,66.5900,66.5900,0
2016-01-27,66.2200,66.2200,66.2200,66.2200,0
2016-01-26,66.9400,66.9400,66.9400,66.9400,0
2016-01-25,66.0100,66.0100,66.0100,66.0100,0
2016-01-22,67.0600,67.0600,67.0600,67.0600,0
2016-01-21,65.7200,65.7200,65.7200,65.7200,0
2016-01-20,65.3800,65.3800,65.3800,65.3800,0
2016-01-19,66.1400,66.1400,66.1400,66.1400,0
2016-01-15,66.1100,66.1100,66.1100,66.1100,0
2016-01-14,67.5700,67.5700,67.5700,67.5700,0
2016-01-13,66.4500,66.4500,66.4500,66.4500,0
2016-01-12,68.1500,68.1500,68.1500,68.1500,0
2016-01-11,67.6200,67.6200,67.6200,67.6200,0
2016-01-08,67.5600,67.5600,67.5600,67.5600,0
2016-01-07,68.3000,68.3000,68.3000,68.3000,0
2016-01-06,69.9600,69.9600,69.9600,69.9600,0
2016-01-05,70.8600,70.8600,70.8600,70.8600,0
2016-01-04,70.7200,70.7200,70.7200,70.7200,0
2015-12-31,71.8000,71.8000,71.8000,71.8000,0
2015-12-30,72.4900,72.4900,72.4900,72.4900,0
2015-12-29,73.0100,73.0100,73.0100,73.0100,0
2015-12-28,72.2200,72.2200,72.2200,72.2200,0
2015-12-24,72.3800,72.3800,72.3800,72.3800,0
2015-12-23,72.5000,72.5000,72.5000,72.5000,0
2015-12-22,71.6000,71.6000,71.6000,71.6000,0
2015-12-21,70.9700,70.9700,70.9700,70.9700,0
2015-12-18,70.4100,70.4100,70.4100,70.4100,0
2015-12-17,72.3100,72.3100,72.3100,72.3100,0
2015-12-16,73.4100,73.4100,73.4100,73.4100,0
2015-12-15,72.3600,72.3600,72.3600,72.3600,0
2015-12-14,71.5900,71.5900,71.5900,71.5900,0
2015-12-11,71.2500,71.2500,71.2500,71.2500,0
2015-12-10,72.6500,72.6500,72.6500,72.6500,0
2015-12-09,72.4800,72.4800,72.4800,72.4800,0
2015-12-08,73.0400,73.0400,73.0400,73.0400,0
2015-12-07,73.5100,73.5100,73.5100,73.5100,0
2015-12-04,74.0200,74.0200,74.0200,74.0200,0
2015-12-03,72.5300,72.5300,72.5300,72.5300,0
2015-12-02,73.5900,73.5900,73.5900,73.5900,0
2015-12-01,74.3900,74.3900,74.3900,74.3900,0
2015-11-30,73.6000,73.6000,73.6000,73.6000,0
2015-11-27,73.9400,73.9400,73.9400,73.9400,0
2015-11-25,73.8800,73.8800,73.8800,73.8800,0
2015-11-24,73.8800,73.8800,73.8800,73.8800,0
2015-11-23,73.7800,73.7800,73.7800,73.7800,0
2015-11-20,73.8700,73.8700,73.8700,73.8700,0
2015-11-19,73.5800,73.5800,73.5800,73.5800,0
2015-11-18,73.6600,73.6600,73.6600,73.6600,0
2015-11-17,72.4800,72.4800,72.4800,72.4800,0
2015-11-16,72.5600,72.5600,72.5600,72.5600,0
2015-11-13,71.4900,71.4900,71.4900,71.4900,0
2015-11-12,72.3000,72.3000,72.3000,72.3000,0
2015-11-11,73.3100,73.3100,73.3100,73.3100,0
2015-11-10,73.5500,73.5500,73.5500,73.5500,0
2015-11-09,73.4200,73.4200,73.4200,73.4200,0
2015-11-06,74.1300,74.1300,74.1300,74.1300,0
2015-11-05,74.1500,74.1500,74.1500,74.1500,0
2015-11-04,74.2100,74.2100,74.2100,74.2100,0
2015-11-03,74.4500,74.4500,74.4500,74.4500,0
2015-11-02,74.2500,74.2500,74.2500,74.2500,0
2015-10-30,73.3800,73.3800,73.3800,73.3800,0
2015-10-29,73.7300,73.7300,73.7300,73.7300,0
2015-10-28,73.7600,73.7600,73.7600,73.7600,0
2015-10-27,72.8900,72.8900,72.8900,72.8900,0
2015-10-26,73.0700,73.0700,73.0700,73.0700,0
2015-10-23,73.2200,73.2200,73.2200,73.2200,0
2015-10-22,72.4200,72.4200,72.4200,72.4200,0
2015-10-21,71.2300,71.2300,71.2300,71.2300,0
2015-10-20,71.6300,71.6300,71.6300,71.6300,0
2015-10-19,71.7400,71.7400,71.7400,71.7400,0
2015-10-16,71.7200,71.7200,71.7200,71.7200,0
2015-10-15,71.3900,71.3900,71.3900,71.3900,0
2015-10-14,70.3400,70.3400,70.3400,70.3400,0
2015-10-13,70.6700,70.6700,70.6700,70.6700,0
2015-10-12,71.1500,71.1500,71.1500,71.1500,0
2015-10-09,71.0600,71.0600,71.0600,71.0600,0
2015-10-08,71.0100,71.0100,71.0100,71.0100,0
2015-10-07,70.3800,70.3800,70.3800,70.3800,0
2015-10-06,69.7900,69.7900,69.7900,69.7900,0
2015-10-05,70.0400,70.0400,70.0400,70.0400,0
2015-10-02,68.7800,68.7800,68.7800,68.7800,0
2015-10-01,68.1700,68.1700,68.1700,68.1700,0
2015-09-30,68.0300,68.0300,68.0300,68.0300,0
2015-09-29,66.7500,66.7500,66.7500,66.7500,0
2015-09-28,66.6700,66.6700,66.6700,66.6700,0
2015-09-25,68.4000,68.4000,68.4000,68.4000,0
2015-09-24,68.4300,68.4300,68.4300,68.4300,0
2015-09-23,68.6600,68.6600,68.6600,68.6600,0
2015-09-22,68.8000,68.8000,68.8000,68.8000,0
2015-09-21,69.6600,69.6600,69.6600,69.6600,0
2015-09-18,69.3400,69.3400,69.3400,69.3400,0
2015-09-17,70.4800,70.4800,70.4800,70.4800,0
2015-09-16,70.6500,70.6500,70.6500,70.6500,0
2015-09-15,70.0400,70.0400,70.0400,70.0400,0
2015-09-14,69.1500,69.1500,69.1500,69.1500,0
2015-09-11,69.4300,69.4300,69.4300,69.4300,0
2015-09-10,69.1000,69.1000,69.1000,69.1000,0
2015-09-09,68.7300,68.7300,68.7300,68.7300,0
2015-09-08,69.6900,69.6900,69.6900,69.6900,0
2015-09-04,67.9800,67.9800,67.9800,67.9800,0
2015-09-03,69.0300,69.0300,69.0300,69.0300,0
2015-09-02,68.9500,68.9500,68.9500,68.9500,0
2015-09-01,67.7000,67.7000,67.7000,67.7000,0
2015-08-31,69.7600,69.7600,69.7600,69.7600,0
2015-08-28,70.3400,70.3400,70.3400,70.3400,0
2015-08-27,70.2900,70.2900,70.2900,70.2900,0
2015-08-26,68.6100,68.6100,68.6100,68.6100,0
2015-08-25,66.0300,66.0300,66.0300,66.0300,0
2015-08-24,66.9200,66.9200,66.9200,66.9200,0
2015-08-21,69.6800,69.6800,69.6800,69.6800,0
2015-08-20,71.9600,71.9600,71.9600,71.9600,0
2015-08-19,73.5100,73.5100,73.5100,73.5100,0
2015-08-18,74.1200,74.1200,74.1200,74.1200,0
2015-08-17,74.3000,74.3000,74.3000,74.3000,0
2015-08-14,73.9000,73.9000,73.9000,73.9000,0
2015-08-13,73.6100,73.6100,73.6100,73.6100,0
2015-08-12,73.6900,73.6900,73.6900,73.6900,0
2015-08-11,73.6100,73.6100,73.6100,73.6100,0
2015-08-10,74.3000,74.3000,74.3000,74.3000,0
2015-08-07,73.3600,73.3600,73.3600,73.3600,0
2015-08-06,73.5700,73.5700,73.5700,73.5700,0
2015-08-05,74.1200,74.1200,74.1200,74.1200,0
2015-08-04,73.8700,73.8700,73.8700,73.8700,0
2015-08-03,74.0300,74.0300,74.0300,74.0300,0
2015-07-31,74.2400,74.2400,74.2400,74.2400,0
2015-07-30,74.4000,74.4000,74.4000,74.4000,0
2015-07-29,74.4000,74.4000,74.4000,74.4000,0
2015-07-28,73.8500,73.8500,73.8500,73.8500,0
2015-07-27,72.9400,72.9400,72.9400,72.9400,0
2015-07-24,73.3700,73.3700,73.3700,73.3700,0
2015-07-23,74.1600,74.1600,74.1600,74.1600,0
2015-07-22,74.5800,74.5800,74.5800,74.5800,0
2015-07-21,74.7500,74.7500,74.7500,74.7500,0
2015-07-20,75.0700,75.0700,75.0700,75.0700,0
2015-07-17,75.0100,75.0100,75.0100,75.0100,0
2015-07-16,74.9200,74.9200,74.9200,74.9200,0
2015-07-15,74.3300,74.3300,74.3300,74.3300,0
2015-07-14,74.3800,74.3800,74.3800,74.3800,0
2015-07-13,74.0500,74.0500,74.0500,74.0500,0
2015-07-10,73.2300,73.2300,73.2300,73.2300,0
2015-07-09,72.3400,72.3400,72.3400,72.3400,0
2015-07-08,72.1800,72.1800,72.1800,72.1800,0
2015-07-07,73.3800,73.3800,73.3800,73.3800,0
2015-07-06,72.9300,72.9300,72.9300,72.9300,0
2015-07-02,73.2100,73.2100,73.2100,73.2100,0
2015-07-01,73.2400,73.2400,73.2400,73.2400,0
2015-06-30,73.1600,73.1600,73.1600,73.1600,0
2015-06-29,72.9600,72.9600,72.9600,72.9600,0
2015-06-26,74.5000,74.5000,74.5000,74.5000,0
2015-06-25,74.5200,74.5200,74.5200,74.5200,0
2015-06-24,74.7300,74.7300,74.7300,74.7300,0
2015-06-23,75.2900,75.2900,75.2900,75.2900,0
2015-06-22,75.2300,75.2300,75.2300,75.2300,0
2015-06-19,74.7700,74.7700,74.7700,74.7700,0
2015-06-18,75.1700,75.1700,75.1700,75.1700,0
2015-06-17,74.4300,74.4300,74.4300,74.4300,0
2015-06-16,74.2800,74.2800,74.2800,74.2800,0
2015-06-15,73.8600,73.8600,73.8600,73.8600,0
2015-06-12,74.2000,74.2000,74.2000,74.2000,0
2015-06-11,74.7200,74.7200,74.7200,74.7200,0
2015-06-10,74.5700,74.5700,74.5700,74.5700,0
2015-06-09,73.6700,73.6700,73.6700,73.6700,0
2015-06-08,73.6400,73.6400,73.6400,73.6400,0
2015-06-05,74.1100,74.1100,74.1100,74.1100,0
2015-06-04,74.2100,74.2100,74.2100,74.2100,0
2015-06-03,74.8600,74.8600,74.8600,74.8600,0
2015-06-02,74.6800,74.6800,74.6800,74.6800,0
2015-06-01,74.7600,74.7600,74.7600,74.7600,0
2015-05-29,74.5900,74.5900,74.5900,74.5900,0
2015-05-28,75.0700,75.0700,75.0700,75.0700,0
2015-05-27,75.1500,75.1500,75.1500,75.1500,0
2015-05-26,74.4600,74.4600,74.4600,74.4600,0
2015-05-22,75.2300,75.2300,75.2300,75.2300,0
2015-05-21,75.3900,75.3900,75.3900,75.3900,0
2015-05-20,75.2100,75.2100,75.2100,75.2100,0
2015-05-19,75.2700,75.2700,75.2700,75.2700,0
2015-05-18,75.3000,75.3000,75.3000,75.3000,0
2015-05-15,75.0700,75.0700,75.0700,75.0700,0
2015-05-14,75.0000,75.0000,75.0000,75.0000,0
2015-05-13,74.2000,74.2000,74.2000,74.2000,0
2015-05-12,74.2100,74.2100,74.2100,74.2100,0
2015-05-11,74.4200,74.4200,74.4200,74.4200,0
2015-05-08,74.7800,74.7800,74.7800,74.7800,0
2015-05-07,73.7900,73.7900,73.7900,73.7900,0
2015-05-06,73.4900,73.4900,73.4900,73.4900,0
2015-05-05,73.7900,73.7900,73.7900,73.7900,0
2015-05-04,74.6700,74.6700,74.6700,74.6700,0
2015-05-01,74.4500,74.4500,74.4500,74.4500,0
2015-04-30,73.6500,73.6500,73.6500,73.6500,0
2015-04-29,74.4000,74.4000,74.4000,74.4000,0
2015-04-28,74.6700,74.6700,74.6700,74.6700,0
2015-04-27,74.4600,74.4600,74.4600,74.4600,0
2015-04-24,74.7700,74.7700,74.7700,74.7700,0
2015-04-23,74.6000,74.6000,74.6000,74.6000,0
2015-04-22,74.4200,74.4200,74.4200,74.4200,0
2015-04-21,74.0400,74.0400,74.0400,74.0400,0
2015-04-20,74.1500,74.1500,74.1500,74.1500,0
2015-04-17,73.4700,73.4700,73.4700,73.4700,0
2015-04-16,74.3100,74.3100,74.3100,74.3100,0
2015-04-15,74.3600,74.3600,74.3600,74.3600,0
2015-04-14,73.9800,73.9800,73.9800,73.9800,0
2015-04-13,73.8600,73.8600,73.8600,73.8600,0
2015-04-10,74.2000,74.2000,74.2000,74.2000,0
2015-04-09,74.0800,74.0800,74.0800,74.0800,0
2015-04-08,73.7500,73.7500,73.7500,73.7500,0
2015-04-07,73.5300,73.5300,73.5300,73.5300,0
2015-04-06,73.6800,73.6800,73.6800,73.6800,0
2015-04-02,73.1900,73.1900,73.1900,73.1900,0
2015-04-01,72.9300,72.9300,72.9300,72.9300,0
2015-03-31,73.5400,73.5400,73.5400,73.5400,0
2015-03-30,74.1900,74.1900,74.1900,74.1900,0
2015-03-27,73.2800,73.2800,73.2800,73.2800,0
2015-03-26,73.1000,73.1000,73.1000,73.1000,0
2015-03-25,73.2700,73.2700,73.2700,73.2700,0
2015-03-24,74.3500,74.3500,74.3500,74.3500,0
2015-03-23,74.8000,74.8000,74.8000,74.8000,0
2015-03-20,74.9300,74.9300,74.9300,74.9300,0
2015-03-19,74.2700,74.2700,74.2700,74.2700,0
2015-03-18,74.6300,74.6300,74.6300,74.6300,0
2015-03-17,73.7300,73.7300,73.7300,73.7300,0
2015-03-16,73.9700,73.9700,73.9700,73.9700,0
2015-03-13,72.9900,72.9900,72.9900,72.9900,0
2015-03-12,73.4300,73.4300,73.4300,73.4300,0
2015-03-11,72.5000,72.5000,72.5000,72.5000,0
2015-03-10,72.6300,72.6300,72.6300,72.6300,0
2015-03-09,73.8800,73.8800,73.8800,73.8800,0
2015-03-06,73.5800,73.5800,73.5800,73.5800,0
2015-03-05,74.6300,74.6300,74.6300,74.6300,0
